315,10071,568,232,137,118,88,59,66,76,204,60,46,29,38,37,31,23,9,83
81,1093,77,38,27,22,18,14,8,12,8,8,2,2,2,2,0,4,0,10
57,446,60,10,2,7,6,2,1,4,0,0,2,0,2,0,0,2,2,4
41,222,8,6,5,3,1,1,1,4,1,0,2,0,0,1,0,3,0,5
38,169,3,8,2,1,3,3,0,1,2,0,1,0,0,0,0,0,0,8
73,122,7,5,5,1,1,1,1,0,1,0,1,0,1,0,0,1,0,12
18,109,1,4,4,1,3,0,0,1,0,0,1,0,0,0,0,1,0,3
8,81,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,8
9,60,2,3,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,7
6,73,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,33
7,32,0,1,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,3
6,28,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5
3,29,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
3,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
7,28,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,16
6,17,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,14
5,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
4,17,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29
2,15,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,16
199,297,2,3,4,7,3,1,3,1,2,1,2,2,0,1,4,4,3,117
