34,3102,494,218,97,48,30,11,6,3,10,0,0,0,1,0,1,1,1,19
12,225,21,10,4,18,1,0,0,1,0,0,0,0,0,0,0,0,0,7
4,67,3,3,3,1,1,2,0,2,0,1,0,0,0,0,0,0,0,2
4,45,2,1,2,1,3,0,1,0,0,1,0,0,0,0,0,0,0,1
2,20,1,1,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0
1,28,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,17,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
2,15,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3
2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,54
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
52,109,0,1,0,0,0,0,0,0,2,0,1,6,3,6,13,5,12,329
