27,6143,89,48,24,14,4,7,10,18,6,2,3,0,2,4,1,4,4,26
21,179,10,2,1,8,2,3,1,3,5,0,0,0,0,0,0,0,0,4
11,62,1,1,0,2,2,2,2,3,1,1,0,0,0,0,0,0,0,1
8,32,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
8,23,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1
9,25,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
4,28,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,14,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,1,1,1,0,0,0,2,2,1,0,0,0,0,1,0,0
2,15,0,0,2,0,2,3,0,1,1,1,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,86,1,1,1,0,1,0,0,2,1,1,0,0,0,0,1,0,1,26
