16,2738,83,31,15,12,25,17,35,72,1402,4,5,2,1,4,3,31,1,22
4,126,11,7,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,3
3,29,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,21,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,67,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4
