20,11672,130,81,45,37,52,59,54,38,33,29,22,21,19,10,17,13,7,154
11,244,22,3,6,7,5,3,3,4,10,4,0,1,0,0,0,0,0,5
8,64,4,3,1,2,3,2,5,3,1,1,2,0,0,0,1,0,0,0
10,27,4,3,2,3,8,3,0,2,2,0,0,1,0,0,1,0,0,2
3,22,2,0,1,2,3,1,2,2,2,1,1,0,0,0,0,1,0,1
4,22,5,0,2,4,2,1,6,2,0,0,2,0,0,0,0,0,0,0
5,12,2,0,0,3,1,1,1,2,0,1,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
5,9,0,2,3,3,0,1,0,2,0,1,0,2,0,0,0,0,0,0
2,9,1,3,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,1
2,9,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
65,108,1,0,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1
