210,2898,352,176,79,25,23,18,15,10,10,5,10,2,2,2,2,5,3,84
23,401,1048,3,0,16,0,1,0,1,0,0,0,1,0,0,0,0,0,6
12,113,86,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8
11,94,33,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,5
17,39,8,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9
37,41,6,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,5
2,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
5,22,4,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3
2,19,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,5
5,16,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
3,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
30,90,2,5,3,1,1,1,4,0,3,2,1,2,1,1,9,2,2,10
