9,1567,128,56,47,27,6,5,6,7,2,1,1,1,1,0,0,1,0,24
4,123,5,8,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,26,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6,8,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2
1,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,5
1,4,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,4
1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,14
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,9
2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,15
1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,18
1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,16
34,51,0,0,0,0,0,0,1,0,1,0,0,3,3,7,11,6,5,126
