16,6125,40,37,17,21,18,22,19,24,20,18,10,13,10,6,9,9,6,70
5,82,6,2,0,19,2,1,3,4,4,0,3,2,1,0,1,1,1,6
2,27,4,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,5
3,23,0,1,5,3,0,0,0,0,3,0,0,1,0,0,1,1,0,2
4,21,1,0,1,2,1,0,0,1,3,0,1,2,1,0,0,0,0,0
3,12,0,0,10,1,0,0,0,0,0,0,0,0,3,0,0,0,1,3
2,12,1,0,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1,7,0,0,1,0,1,0,2,1,0,0,0,1,0,0,1,0,0,2
2,7,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1,12,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,79,4,9,0,2,3,2,0,0,2,1,0,0,1,0,1,0,0,2
