31,4144,184,85,36,35,34,28,17,19,28,16,19,15,9,11,3,3,3,81
17,400,39,10,6,25,1,0,1,0,2,0,0,2,1,0,1,0,0,4
10,110,10,1,1,5,3,1,0,0,0,0,1,0,0,0,1,0,0,5
7,64,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,53,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2
17,42,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3
3,38,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8
1,34,1,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,1,7
0,21,2,2,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,9
1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3
2,17,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5
1,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
4,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,27
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29
1,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,39
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
2,6,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,39
73,148,2,0,1,0,0,0,0,0,2,1,1,1,1,2,7,7,4,227
