17,8771,224,76,41,24,13,21,12,12,155,11,8,7,4,5,8,2,5,47
8,258,16,10,10,19,2,1,2,5,2,2,0,0,0,0,1,0,0,8
7,115,15,4,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,4
9,50,1,3,2,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
6,45,3,0,2,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1
4,30,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1
0,26,1,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2
0,21,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,10
2,24,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
2,29,5,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,23
1,12,5,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2
4,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,7
1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,19
2,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,24
1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,26
1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37
1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,54
83,166,3,2,3,0,0,1,0,1,1,5,5,5,4,5,9,6,12,274
