9,1985,104,43,21,13,9,4,2,1,2,1,0,0,0,0,0,0,0,8
12,106,2,1,4,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,26,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2,22,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
2,13,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,26
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44
29,50,2,0,0,0,1,0,0,1,2,1,3,5,4,7,15,7,7,255
