69,1835,68,50,17,4,5,1,0,1,1,1,1,1,0,0,0,2,0,9
17,177,153,1,2,21,0,0,0,0,0,0,0,0,0,0,0,1,1,11
14,54,46,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,5
7,50,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,39,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,16,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
