243,3202,107,42,108,16,8,2,2,2,2,1,0,0,1,0,1,0,1,25
19,280,444,2,2,25,0,0,0,1,0,0,0,0,0,0,0,0,0,15
16,102,81,2,3,4,1,0,0,0,1,0,0,0,0,1,0,0,0,6
16,118,77,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
15,41,20,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6
14,32,15,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13,21,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,18,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,16,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,11,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,21,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,84,6,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
