9,1228,79,23,10,8,1,1,0,0,0,1,0,0,0,0,0,0,0,13
4,60,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
16,11,0,0,0,0,0,0,0,0,0,0,2,3,3,0,5,5,6,135
