6,1168,216,70,23,9,5,2,3,1,0,2,0,0,0,0,0,1,0,9
10,63,1,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,4
3,27,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,3
6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
16,24,0,8,2,1,4,4,6,10,8,4,9,5,5,12,6,8,8,33
