15,611,15,8,6,3,0,0,1,0,1,0,0,0,0,0,1,0,0,2
6,48,2,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,6
1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,7,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2
7,5,0,6,7,1,6,3,6,9,2,4,7,3,1,14,7,5,3,16
