24,1459,287,192,125,55,23,9,9,5,4,9,1,0,0,1,0,3,0,2
14,59,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0
8,33,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3
2,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2
51,33,2,1,0,1,4,1,7,2,0,0,2,0,2,7,7,8,0,4
