16,1858,104,50,18,13,3,3,0,1,2,0,0,0,0,0,0,0,0,9
2,129,16,6,3,32,1,1,0,0,0,1,0,0,0,0,0,0,0,1
5,42,3,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,3
1,24,1,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
8,15,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2,9,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
3,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3
2,4,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
40,51,0,0,0,0,0,0,0,0,0,1,2,3,2,4,5,7,5,157
