119,16465,297,203,121,189,83,88,83,56,58,44,38,21,23,21,18,13,17,466
54,382,43,13,10,13,3,7,7,2,2,4,0,2,3,1,0,2,1,79
52,172,16,4,5,4,4,13,4,1,1,0,2,1,0,0,0,0,1,34
20,115,4,0,1,2,3,2,2,3,2,1,1,0,0,1,0,2,1,20
21,85,6,2,0,7,0,3,1,2,1,1,1,0,1,0,0,2,0,27
33,70,1,0,2,2,0,2,1,1,1,2,3,0,0,0,0,0,0,13
15,50,1,0,3,3,0,3,0,0,1,1,0,5,3,0,1,2,0,16
19,51,1,0,1,2,1,2,2,5,1,1,2,2,0,0,1,0,0,8
11,28,3,0,0,1,0,3,1,2,1,1,1,2,0,2,1,0,2,10
12,31,6,2,1,0,0,1,1,0,0,1,0,1,0,1,2,0,1,11
14,27,1,1,1,2,1,1,1,0,0,3,1,0,4,1,1,2,2,8
6,17,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,3,0,9
5,12,0,2,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,6
7,20,1,3,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,6
3,11,1,4,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,5
5,9,0,1,3,2,0,1,0,0,0,2,1,0,1,0,0,0,0,5
1,11,1,1,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,3
3,12,1,0,3,1,2,0,0,0,0,1,1,2,0,1,0,0,1,5
1,6,0,0,4,1,0,0,0,0,1,1,0,0,0,1,0,0,1,2
158,300,4,2,8,35,16,18,12,14,15,14,17,5,18,14,17,9,14,273
