257,7895,242,73,33,1,3,2,1,41,0,0,0,2,0,2,0,1,0,59
10,749,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
15,198,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,255,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,119,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
