41,2675,313,255,215,108,68,41,24,21,24,1,2,3,2,0,0,2,0,5
17,234,299,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,12
11,56,99,0,1,6,1,0,0,1,1,0,0,0,0,0,0,0,0,4
6,71,44,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,32,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,13,15,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,9,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
7,6,7,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
0,4,10,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0,4,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
0,4,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,25,17,4,1,0,5,4,6,4,5,1,7,0,3,6,5,1,1,3
