9,4179,211,96,76,55,23,20,13,6,2,4,1,1,2,5,3,4,7,420
4,98,21,5,4,1,1,1,1,1,0,0,0,1,0,0,0,0,1,31
3,52,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,5
3,28,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,23,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2
7,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,11,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,9,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
0,11,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,90,3,3,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1
