20,1094,61,27,7,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1
9,58,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,10,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
12,13,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1
26,24,0,3,2,1,4,1,8,5,3,5,9,6,1,10,9,11,7,21
