19,6845,114,65,26,14,26,18,18,17,14,14,8,4,9,11,4,6,3,70
15,222,10,10,4,9,2,1,3,2,2,0,0,3,1,0,1,1,0,1
11,63,6,1,1,0,2,2,0,1,2,0,0,0,1,2,1,0,0,1
6,45,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0
2,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,17,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,20,2,0,0,0,1,3,1,1,0,0,1,1,1,0,0,0,0,1
2,14,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,3
0,12,1,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,2
5,9,0,0,0,3,3,1,0,0,1,1,0,0,1,0,0,0,0,1
3,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2
1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3,4,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85,92,4,1,1,2,0,1,3,0,1,0,1,0,0,0,0,2,0,1
