18,574,9,36,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1
19,56,12,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,111,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,54,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
