18,11510,146,69,48,28,21,31,25,56,836,11,17,9,15,12,15,32,13,78
10,197,14,15,11,7,7,7,5,0,2,1,2,1,1,0,1,0,1,7
7,84,10,0,4,3,0,2,0,2,2,0,0,0,0,0,0,2,1,7
5,40,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2
6,34,1,2,2,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0
3,22,2,0,3,4,2,2,0,2,1,1,0,0,1,1,0,0,0,2
3,18,1,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,2
0,17,0,0,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,2
0,15,1,0,2,0,1,2,2,0,1,2,0,0,0,0,0,0,0,5
3,18,1,0,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,10
3,8,1,0,1,2,2,0,3,1,2,0,0,0,0,0,0,0,0,1
1,9,0,1,1,2,0,1,1,2,1,1,2,0,0,0,0,0,0,6
0,5,0,1,1,0,1,4,0,3,1,1,1,0,0,0,0,0,0,7
2,5,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,2,19
0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,19
1,3,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,25
1,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,38
0,4,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,42
0,7,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,48
47,153,0,0,0,0,1,0,0,5,9,9,5,12,10,9,18,11,13,180
