181,4929,335,270,171,147,92,68,43,28,12,5,5,3,3,1,1,1,2,36
13,556,53,3,8,54,1,3,3,2,1,0,2,0,1,0,0,0,0,4
12,162,15,5,3,7,2,2,0,2,1,0,0,0,0,0,1,0,0,1
6,113,7,7,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
5,75,6,4,5,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0
9,73,0,4,4,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
1,46,0,2,1,1,3,2,2,2,0,0,0,0,0,2,0,0,0,0
1,39,2,1,1,0,5,3,1,1,1,0,1,0,0,0,0,0,0,0
2,30,2,0,1,2,2,2,4,2,1,1,2,0,0,1,0,0,0,7
3,31,4,1,1,3,2,1,3,0,1,0,2,2,0,1,0,0,0,5
6,42,0,1,0,1,0,1,4,2,0,1,2,0,1,2,2,0,0,14
1,20,0,0,0,0,2,4,0,2,1,3,1,1,1,3,0,0,0,11
4,9,1,0,2,2,6,3,3,0,2,3,1,0,1,0,2,0,4,36
1,12,1,0,0,0,1,0,3,2,1,2,1,1,0,0,3,3,1,50
1,8,0,0,0,0,0,1,4,4,1,3,1,1,2,1,0,1,4,76
4,8,0,0,0,0,0,0,4,0,1,2,2,2,2,2,1,0,3,90
1,9,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,2,1,105
2,13,0,0,0,0,0,0,1,1,1,3,2,0,1,2,1,2,0,113
0,13,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,143
61,129,0,1,0,0,0,1,2,5,8,20,9,18,26,25,30,29,30,719
