135,978,54,19,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2
8,71,109,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,44,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9
10,111,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,32,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
