52,2118,29,17,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,4
21,211,17,0,5,58,0,0,4,0,0,0,0,0,0,0,0,0,0,10
24,69,18,1,3,21,2,0,1,0,0,0,0,0,0,0,0,0,0,1
15,108,11,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2
14,33,18,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,30,9,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0
5,15,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
