222,9041,334,210,124,84,43,18,10,4,6,3,1,0,1,1,4,1,3,32
37,654,65,17,18,102,10,3,2,4,3,0,0,0,0,0,0,2,0,7
15,231,24,11,3,7,2,1,0,3,1,0,0,0,0,0,0,0,0,2
18,199,8,9,5,6,4,1,1,2,0,0,0,0,0,0,0,0,0,0
13,122,7,5,2,3,1,1,3,4,0,1,0,0,0,0,0,0,0,5
16,105,4,2,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1
8,55,2,3,2,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0
8,50,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8,35,1,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2,26,0,3,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,4
0,32,0,0,1,0,0,1,0,0,19,0,0,0,0,0,0,0,0,1
29,21,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7
3,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,16
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30
4,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,57
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65
2,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94
101,123,1,0,0,0,0,0,1,0,0,1,1,2,1,3,7,0,4,290
