12,1630,124,40,12,12,9,10,5,3,11,1,3,4,0,2,1,0,0,58
5,92,6,5,5,2,0,2,1,0,0,0,0,0,0,1,0,0,0,1
2,34,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,19,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,16,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0
0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21
21,57,0,2,0,1,1,1,0,0,1,0,0,0,0,3,3,1,3,93
