10,928,86,48,19,10,2,2,0,4,4,0,0,0,0,0,0,0,0,9
6,78,12,4,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0
3,16,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,2,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
28,26,2,0,0,1,0,0,0,1,0,2,1,0,0,5,2,3,3,133
