40,4567,275,266,171,107,57,46,18,11,25,2,0,1,0,1,1,0,2,9
26,209,274,0,1,57,1,1,0,0,0,0,0,0,0,0,0,0,0,14
15,72,83,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,85,47,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,31,27,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
12,39,16,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
6,17,14,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1
4,11,16,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
4,8,2,0,0,3,2,0,0,0,0,1,0,0,0,1,1,0,0,1
3,9,7,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,2
1,8,5,0,0,0,0,2,0,0,0,0,0,0,1,2,3,1,2,0
0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0
3,8,2,0,1,0,0,1,0,1,0,0,0,0,0,4,2,0,2,1
1,2,2,1,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1
1,1,4,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1
2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
46,54,16,1,1,5,5,0,3,1,1,1,2,1,0,2,5,2,3,8
