23,2277,77,20,21,8,5,2,2,2,0,0,0,0,0,0,0,0,0,1
7,136,4,6,0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,2
3,27,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
3,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
19,60,2,0,7,3,6,4,6,5,4,3,5,11,9,10,7,6,3,13
