13,4323,221,110,53,44,18,17,21,14,7,8,9,6,6,6,5,7,5,257
8,93,15,3,0,0,0,4,0,0,1,0,2,2,0,0,0,0,0,14
4,31,1,3,0,0,2,0,2,1,1,0,0,0,0,0,0,1,0,5
0,20,4,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,2
4,23,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
0,19,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2
2,9,3,3,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,2
2,13,2,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2
2,9,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1
3,8,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,69,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
