21,1486,35,16,34,7,1,2,0,1,0,0,0,0,1,0,0,0,0,4
8,64,82,1,1,7,0,0,3,0,0,0,0,0,0,0,0,0,0,1
7,29,18,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,50,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,27,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,12,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,47,7,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
