386,3209,59,9,1,3,1,1,1,1,0,3,0,1,3,3,1,2,4,32
30,237,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
9,135,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
