46,7631,209,89,53,101,31,58,44,40,32,18,33,23,15,14,12,9,8,304
17,205,28,13,3,7,1,3,0,3,2,0,1,0,0,2,0,2,1,74
15,83,6,3,3,4,2,2,3,1,1,1,0,0,0,0,2,1,1,14
6,52,3,2,3,2,1,2,0,0,1,1,0,0,1,2,0,0,1,14
11,30,2,2,1,3,1,0,2,0,0,1,1,0,1,2,2,1,0,7
11,23,2,0,1,3,0,1,0,0,0,0,2,0,2,0,0,0,1,2
10,19,6,1,0,2,0,1,0,2,0,2,0,1,0,1,0,0,0,7
5,13,0,0,0,5,0,0,0,1,0,0,0,2,0,0,1,0,0,4
4,12,0,0,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,6
3,11,4,0,0,3,0,1,0,1,0,0,0,1,0,0,1,0,0,11
2,17,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6
1,10,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,7
2,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
1,2,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
2,4,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
111,139,9,1,6,21,2,8,18,7,6,9,13,1,13,10,5,12,5,215
