7,1301,86,34,15,4,3,3,0,0,6,1,0,0,0,0,0,0,0,31
9,156,10,5,3,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,40,4,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,16,1,0,0,1,2,0,0,0,0,1,0,1,1,1,0,0,0,2
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,8,1,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,8
0,5,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,36
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,28
28,41,0,0,0,0,0,0,1,2,1,2,7,2,1,10,11,4,6,192
