20,3461,39,20,10,106,15,7,13,12,5,5,3,2,2,4,2,0,1,37
5,75,13,6,3,81,2,1,2,3,4,3,2,1,0,1,0,1,0,1
0,37,2,1,1,6,0,1,0,1,0,3,0,0,0,0,0,0,0,1
3,19,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,21,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0
3,25,2,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1,13,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,18,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
30,49,1,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,3
