19,2784,320,163,76,38,9,9,6,0,4,0,0,1,0,0,0,1,0,10
4,182,9,3,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,66,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1
3,23,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,26,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,19,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,14,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1
0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13
1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49
44,66,0,0,0,0,0,0,0,1,1,2,0,4,2,9,13,8,5,267
