9,4366,68,38,6,7,12,5,7,5,10,2,5,2,4,1,2,0,0,147
10,132,3,5,3,4,2,0,1,0,1,0,0,0,0,0,0,0,0,4
0,25,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,7,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,10,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
15,63,3,1,0,0,0,0,0,0,1,2,0,0,1,2,1,1,2,49
