13,3095,113,42,41,16,9,7,12,14,10,9,7,9,4,3,2,3,2,69
5,109,10,5,3,7,0,2,1,0,4,1,1,1,0,1,0,1,1,5
1,40,2,2,1,1,2,0,0,0,0,2,0,0,0,0,2,0,0,3
2,21,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0
0,21,3,4,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0,8,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
0,7,1,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0
0,7,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,55,1,1,0,1,1,2,2,0,1,0,1,0,0,1,0,2,1,3
