275,6060,225,66,50,44,36,37,38,27,51,24,13,8,9,7,6,3,2,86
51,485,38,6,11,16,5,3,0,1,2,3,0,0,1,1,0,0,0,10
47,177,12,4,3,1,2,0,2,1,1,0,4,1,1,0,0,0,2,3
39,122,2,1,3,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
24,109,2,1,1,1,1,1,1,0,0,1,1,0,2,1,1,0,0,7
23,108,2,1,2,3,1,0,1,0,0,2,0,0,0,0,0,0,1,6
12,46,2,2,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,5
18,30,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6
18,29,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,9
11,37,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12
2,21,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
50,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9
3,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11
2,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
3,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24
4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32
0,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,50
1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56
80,168,2,3,1,3,1,4,0,4,4,2,1,2,2,1,3,4,4,188
