41,2419,36,25,30,6,2,4,1,1,5,2,0,1,0,1,2,0,0,3
11,215,166,0,4,19,0,1,0,0,0,0,0,0,0,0,0,0,0,5
10,50,49,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,7
9,68,24,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
6,25,22,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5
4,18,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,12,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,38,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
