17,2045,223,108,61,29,6,8,3,0,2,0,0,1,0,0,0,1,0,9
2,114,7,2,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
1,14,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13
1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32
34,42,0,0,0,0,0,0,0,1,1,2,0,4,2,6,13,8,5,220
