38,9674,151,65,55,57,51,48,57,39,32,31,29,15,24,15,11,10,11,47
15,219,23,6,4,7,4,6,4,5,4,2,1,1,4,0,0,0,1,9
9,74,8,5,1,2,2,3,1,4,1,0,1,2,0,1,1,0,0,1
17,45,6,1,4,7,2,0,1,2,1,2,0,1,0,0,0,0,1,0
10,40,3,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
7,21,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,2
4,21,2,2,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
6,20,1,2,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0
2,27,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
2,14,2,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0
2,7,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
3,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
6,5,1,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
1,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76,152,10,2,3,7,2,1,1,4,0,0,3,0,0,1,0,0,1,8
