390,5952,144,20,48,3,5,9,8,37,8,8,23,15,21,20,19,23,19,250
41,706,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
15,236,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,268,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,93,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
