71,12103,227,147,80,62,66,85,80,61,60,56,55,51,37,31,38,18,25,284
31,492,20,11,11,20,5,4,10,6,4,2,2,1,1,1,0,0,0,17
21,223,14,9,6,2,2,4,1,2,0,0,1,0,0,0,0,0,0,8
30,108,18,6,2,1,0,2,2,2,0,0,2,0,0,0,0,1,1,4
24,75,7,1,8,4,1,1,1,1,2,1,0,0,1,1,0,0,0,4
16,73,5,1,2,7,1,2,1,0,0,0,0,0,0,2,0,0,0,0
7,46,4,0,5,1,3,1,0,3,1,2,1,0,2,0,0,0,0,3
7,37,2,2,5,5,2,0,2,2,0,0,0,0,0,0,0,0,0,0
3,30,5,1,8,5,3,2,5,2,1,0,1,0,0,0,0,0,0,1
4,37,1,4,1,8,1,3,0,4,1,1,0,0,0,0,0,0,0,2
7,15,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1
2,11,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
5,10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,12,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
147,301,3,4,3,3,1,3,0,2,0,2,1,1,1,0,0,0,0,3
