18,2448,73,31,11,7,1,1,5,1,7,0,0,1,0,0,0,1,0,16
8,193,15,13,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,50,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2
0,13,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,7,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
0,16,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9
1,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,11
0,5,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,47
2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,40
0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,48
24,106,1,1,0,1,0,0,0,1,3,1,2,5,4,7,8,9,13,260
