405,11788,699,269,194,164,98,85,73,65,194,40,36,33,34,35,20,15,18,103
119,1326,104,29,25,56,7,7,11,4,5,7,1,4,3,2,1,5,2,10
108,489,19,13,8,7,4,0,5,4,1,3,1,2,3,1,1,1,2,7
68,285,9,9,4,7,1,1,2,1,1,3,2,0,3,0,2,1,0,5
63,221,5,4,9,7,0,3,0,2,1,2,0,3,1,1,2,1,0,12
46,207,2,3,1,3,1,3,1,1,0,0,1,0,2,2,0,1,0,7
38,119,2,2,0,1,1,4,0,0,0,1,3,1,0,1,0,0,0,8
24,93,3,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,5
22,85,2,2,1,2,1,0,2,1,0,0,0,1,0,0,0,0,0,14
13,89,7,1,2,4,1,1,1,1,0,1,0,0,0,0,0,0,0,26
18,78,1,1,0,0,0,0,0,1,16,0,0,0,0,1,0,0,0,4
63,52,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14
5,43,5,2,0,2,2,1,1,0,1,0,0,0,1,0,0,0,0,18
5,17,3,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,32
6,24,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49
4,23,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53
5,15,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,70
6,25,1,1,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,61
2,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
231,322,18,13,13,8,5,4,5,5,6,4,2,3,0,4,5,11,11,323
