39,3053,71,3,2,112,0,0,6,1,31,1,0,0,0,0,0,0,0,0
11,168,86,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5
12,89,10,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2
8,143,71,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,2
2,36,4,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,2
3,38,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
2,18,4,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1
1,18,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0
0,14,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,21,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0
0,15,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,19,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,173,16,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0
