5,846,216,158,86,42,17,6,3,0,6,4,0,0,1,0,0,2,0,4
2,56,2,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,12,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,20,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2
