28,3781,239,263,273,182,125,84,41,8,5,5,0,0,0,0,0,1,0,10
19,279,40,0,2,42,0,0,1,0,0,0,0,0,1,0,0,1,0,9
12,57,12,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,5
7,48,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,28,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
14,22,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4,9,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,35,13,1,0,1,0,1,7,0,0,0,1,1,1,4,3,0,1,3
