7,1166,170,42,11,2,1,1,1,0,0,1,1,0,0,0,0,0,1,1
6,37,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3
0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1
1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
21,25,1,3,2,0,4,4,4,10,5,4,10,2,2,13,16,1,5,21
