9,2493,63,15,8,13,38,34,36,43,32,19,16,12,11,7,5,1,2,170
7,65,7,0,3,10,1,1,0,4,3,1,0,0,0,0,0,0,0,4
5,39,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,6,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,13,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,22,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
35,80,0,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,7
