12,3225,184,109,48,31,22,10,3,13,2,0,1,0,0,0,0,1,0,28
5,364,15,8,2,5,0,0,1,1,2,0,0,0,0,0,0,0,0,2
0,123,8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,62,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,47,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,14,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1
0,20,8,4,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9
3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
58,82,0,0,0,0,0,0,0,0,0,1,2,2,1,4,5,9,2,269
