95,2127,22,2,27,13,6,8,4,0,0,0,1,1,0,1,0,0,0,2
23,253,46,0,0,17,1,1,0,0,0,0,0,0,0,0,0,0,1,4
12,130,11,1,0,7,0,2,0,2,4,0,1,1,2,2,0,2,0,5
10,121,17,0,2,2,0,2,1,0,1,0,0,2,1,0,0,0,0,3
2,42,4,0,1,2,0,2,0,0,1,2,0,1,1,0,0,0,0,0
2,36,0,1,1,2,1,1,1,0,0,1,1,1,0,0,0,0,1,0
4,22,2,1,1,2,1,4,0,0,0,0,1,0,0,0,0,0,0,0
5,30,0,0,3,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0
3,18,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,21,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4,60,5,0,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
