16,1231,98,39,18,12,5,0,0,2,0,0,0,0,1,1,0,1,0,12
9,106,8,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,27,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,23,2,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,13,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,19
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34
19,40,1,1,0,0,0,1,0,0,1,0,0,1,5,5,8,4,7,180
