20,3252,156,93,49,67,25,34,24,14,26,16,11,12,13,9,7,6,7,262
17,72,19,9,5,6,2,7,4,5,2,1,1,1,0,0,0,0,1,38
10,43,4,2,2,5,5,15,6,3,0,0,0,0,1,1,1,2,0,17
3,25,3,3,2,5,1,0,1,0,0,1,0,1,1,0,1,2,0,13
2,19,3,5,4,3,1,1,4,2,3,0,1,0,3,1,0,0,0,3
1,15,1,3,4,0,2,2,0,1,2,0,0,1,0,0,0,3,0,7
4,12,1,0,1,6,0,0,1,1,3,1,0,0,1,0,0,0,0,5
6,9,1,3,1,2,2,1,1,0,0,1,0,0,0,1,0,0,0,8
1,6,2,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,8
4,7,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,6
2,5,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,3
4,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3
2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
57,43,3,2,2,9,2,3,4,4,2,5,3,7,8,3,6,5,0,117
