24,1012,158,66,21,8,5,4,1,0,2,2,0,0,2,2,1,1,0,14
3,124,19,1,0,98,0,0,0,0,0,0,0,0,0,1,0,0,1,11
4,31,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,4
6,18,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,16,3,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1
3,18,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4
1,13,1,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,3
1,9,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3
3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,7,2,1,1,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0
0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,1
0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
70,39,23,5,9,13,5,4,16,13,18,4,11,4,11,14,24,10,10,26
