13,3827,213,117,86,75,21,11,13,13,4,3,6,7,3,2,1,3,2,369
3,88,27,6,4,4,3,1,0,2,2,1,1,0,0,1,0,1,1,50
2,36,8,6,0,1,3,8,2,0,1,0,0,0,2,0,1,0,0,8
5,38,4,1,1,0,0,1,0,2,0,1,0,0,2,0,0,1,0,5
5,14,0,1,3,0,1,0,1,2,1,0,0,0,0,1,0,0,0,1
3,18,5,0,0,2,0,0,2,3,1,0,0,0,0,0,0,0,0,1
3,13,0,2,1,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0
4,5,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2,3,4,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3,6,2,0,1,2,1,0,1,0,1,2,1,1,1,1,0,0,0,2
1,4,2,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1
1,3,0,0,0,0,1,1,1,1,0,0,3,0,0,0,0,0,1,1
0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1
1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
80,62,1,1,4,2,1,4,7,2,3,2,3,2,1,1,2,2,1,63
