40,3328,325,261,186,102,69,58,22,18,6,9,2,5,3,2,2,0,5,78
16,408,25,6,9,33,3,1,3,3,1,1,0,0,0,0,0,0,1,10
10,126,10,2,1,9,2,0,1,1,0,0,0,1,0,1,0,1,0,3
9,86,1,0,1,2,1,2,1,1,1,0,0,0,0,0,0,1,0,5
5,51,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
5,39,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5
3,32,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,4
3,22,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,21,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6
2,34,2,0,0,1,0,2,0,1,1,0,2,0,0,0,0,0,0,10
2,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
3,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,27
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35
49,123,1,2,2,1,0,1,0,0,0,0,1,2,2,4,7,2,6,175
