14,2360,325,177,85,42,21,13,8,4,4,2,1,2,0,0,1,0,0,20
5,128,15,5,4,33,2,1,3,3,0,0,0,0,0,0,0,0,0,1
3,34,3,1,2,1,1,0,0,2,1,1,0,0,0,0,0,0,0,2
1,27,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,18,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,5,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
46,88,3,0,0,0,0,0,0,1,2,0,3,2,1,5,1,2,4,215
